left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047394 
218.478256 215.217392 0.022585 
182.065216 211.413040 0.010225 
176.086960 215.760864 0.015210 
172.282608 226.086960 0.009262 
220.652176 198.369568 0.007748 
227.173904 214.673904 0.008427 
225.543472 211.413040 0.006600 
223.913040 211.956512 0.003265 
232.065216 214.673904 0.007978 
220.108688 224.456512 0.010419 
223.369568 223.369568 0.005681 
223.913040 215.217392 0.001635 
225.000000 195.108688 0.008178 
219.565216 225.000000 0.011541 
210.869568 236.956512 0.007576 
209.239136 240.760864 0.004939 
215.760864 196.739136 0.010424 
237.500000 191.847824 0.009126 
233.695648 214.130432 0.006979 
208.152176 240.217392 0.005762 


