left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 129.891296 0.089983 
201.086960 222.826080 0.027255 
181.521744 218.478256 0.027822 
177.173904 214.673904 0.021072 
170.108688 213.586960 0.006888 
177.173904 214.130432 0.018492 
223.913040 218.478256 0.008479 
223.913040 216.847824 0.006764 
222.282608 216.847824 0.003720 
173.913040 214.130432 0.009370 
220.108688 224.456512 0.009942 
215.217392 233.695648 0.005762 
178.804352 245.652176 0.003247 
219.021744 219.021744 0.008747 
219.021744 225.000000 0.011722 
211.956512 238.043472 0.008330 
207.065216 245.652176 0.006160 
211.956512 217.391296 0.014084 
209.239136 235.869568 0.009803 
213.586960 237.500000 0.007412 
209.782608 244.565216 0.006264 


