left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058243 
218.478256 216.304352 0.025559 
182.065216 229.347824 0.010587 
175.000000 220.108688 0.017392 
170.652176 224.456512 0.009631 
225.000000 176.630432 0.010061 
227.717392 210.326080 0.009147 
224.456512 213.586960 0.007321 
223.369568 215.217392 0.004777 
228.260864 190.760864 0.009078 
220.108688 224.456512 0.010271 
223.913040 221.195648 0.006016 
223.369568 215.760864 0.002788 
225.543472 194.021744 0.010027 
219.565216 225.543472 0.011451 
211.413040 238.586960 0.007699 
214.130432 245.108688 0.005220 
219.565216 171.195648 0.016154 
238.043472 189.130432 0.009909 
235.326080 211.413040 0.006966 
207.608688 244.021744 0.005833 


