left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.041943 
202.173904 224.456512 0.020988 
186.413040 205.978256 0.023929 
179.891296 215.217392 0.011536 
170.652176 227.173904 0.009516 
220.108688 211.413040 0.011835 
222.282608 215.217392 0.009478 
219.565216 215.217392 0.007302 
222.826080 211.956512 0.003594 
219.565216 217.934784 0.009472 
219.021744 222.826080 0.009673 
211.956512 231.521744 0.006026 
221.195648 213.043472 0.002005 
218.478256 217.391296 0.009307 
217.934784 223.913040 0.011328 
211.956512 233.152176 0.008377 
210.326080 240.760864 0.005003 
213.586960 213.586960 0.017185 
214.130432 215.217392 0.010659 
211.413040 230.434784 0.007580 
210.869568 236.956512 0.005410 


