left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.072837 
217.391296 216.847824 0.024488 
208.695648 210.326080 0.012083 
175.000000 220.108688 0.019283 
169.565216 224.456512 0.009919 
222.826080 205.434784 0.010371 
228.260864 205.978256 0.009644 
225.000000 207.065216 0.007462 
223.369568 211.413040 0.004838 
227.173904 194.021744 0.009797 
220.108688 224.456512 0.010979 
223.369568 221.195648 0.006236 
223.369568 214.130432 0.002949 
219.565216 163.586960 0.013833 
219.021744 226.086960 0.012209 
210.326080 239.130432 0.008251 
212.500000 245.108688 0.005839 
217.934784 166.847824 0.023626 
214.673904 219.565216 0.009624 
211.413040 240.217392 0.007341 
206.521744 244.565216 0.006324 


