left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.039539 
219.021744 211.413040 0.022106 
210.326080 207.065216 0.010489 
173.369568 220.652176 0.011253 
171.739136 226.630432 0.008626 
223.913040 191.304352 0.008720 
226.630432 217.391296 0.009026 
227.717392 217.934784 0.006753 
223.913040 228.804352 0.003074 
225.000000 193.478256 0.008208 
220.652176 223.913040 0.011206 
223.913040 223.913040 0.006130 
224.456512 241.304352 0.001747 
224.456512 193.478256 0.008427 
220.108688 224.456512 0.012236 
212.500000 236.413040 0.008166 
209.782608 240.760864 0.005564 
216.847824 194.565216 0.010283 
236.956512 191.304352 0.008882 
213.043472 236.413040 0.007437 
208.152176 240.217392 0.006098 


