left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043818 
217.391296 215.760864 0.022211 
210.869568 210.326080 0.009665 
175.000000 221.739136 0.011345 
173.369568 226.630432 0.008434 
220.108688 197.826080 0.007919 
226.630432 214.130432 0.008797 
225.543472 210.869568 0.006778 
223.913040 210.869568 0.003459 
230.434784 215.217392 0.008181 
220.108688 223.913040 0.010668 
223.369568 222.826080 0.005808 
223.913040 214.130432 0.001784 
224.456512 194.565216 0.008118 
219.565216 225.000000 0.011684 
217.391296 235.326080 0.007633 
210.869568 240.760864 0.004870 
217.391296 214.673904 0.009659 
236.956512 192.391296 0.008843 
216.847824 236.413040 0.006941 
209.239136 240.760864 0.005636 


