left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036927 
218.478256 214.130432 0.021456 
207.065216 207.608688 0.010842 
220.108688 205.434784 0.007881 
172.826080 227.173904 0.007544 
220.108688 197.826080 0.008450 
225.543472 217.934784 0.009268 
227.173904 213.586960 0.006830 
223.369568 228.804352 0.003222 
230.978256 214.673904 0.008227 
220.652176 223.913040 0.011483 
222.826080 224.456512 0.006197 
226.086960 240.217392 0.001714 
224.456512 194.021744 0.008065 
220.108688 224.456512 0.012332 
221.739136 228.804352 0.008206 
215.217392 238.586960 0.004987 
217.934784 214.130432 0.009655 
236.956512 192.391296 0.008832 
216.847824 235.869568 0.007252 
211.956512 239.130432 0.005665 


