left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 155.434784 0.219652 
201.086960 223.369568 0.023559 
181.521744 227.717392 0.015210 
178.260864 227.717392 0.012240 
168.478256 227.717392 0.005299 
175.543472 216.847824 0.012277 
224.456512 223.369568 0.007709 
225.543472 227.173904 0.006277 
216.304352 244.021744 0.003014 
169.565216 214.130432 0.008614 
221.739136 224.456512 0.008378 
219.021744 231.521744 0.005565 
203.260864 247.282608 0.002280 
166.847824 211.956512 0.008101 
220.108688 226.086960 0.010603 
213.586960 236.413040 0.008081 
205.978256 245.652176 0.005824 
152.173920 205.434784 0.015798 
208.695648 235.869568 0.008432 
214.130432 236.413040 0.007483 
208.152176 245.108688 0.006091 


