left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060609 
217.391296 217.934784 0.025378 
208.695648 210.869568 0.010809 
173.913040 221.195648 0.014667 
172.282608 227.173904 0.008845 
225.543472 180.978256 0.008802 
227.717392 210.326080 0.008916 
223.913040 214.673904 0.007146 
222.826080 216.304352 0.004493 
228.260864 191.304352 0.008680 
220.108688 224.456512 0.009731 
223.913040 221.195648 0.005846 
223.369568 216.304352 0.002575 
225.000000 196.195648 0.009480 
219.565216 225.000000 0.010969 
211.956512 237.500000 0.007152 
214.673904 245.108688 0.004587 
220.652176 172.282608 0.012044 
237.500000 189.673904 0.009904 
235.869568 210.326080 0.006800 
208.695648 244.021744 0.005321 


