left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.068912 
197.826080 219.565216 0.030329 
172.826080 212.500000 0.036181 
169.021744 212.500000 0.031129 
168.478256 228.260864 0.007984 
166.304352 209.782608 0.016724 
234.782608 192.934784 0.008841 
225.000000 207.608688 0.007239 
223.369568 214.130432 0.004769 
228.804352 191.847824 0.009438 
220.652176 223.913040 0.010065 
223.913040 221.739136 0.005868 
166.304352 236.956512 0.003640 
219.565216 161.956528 0.013834 
219.565216 225.000000 0.011411 
158.152176 198.369568 0.007460 
169.021744 235.326080 0.005192 
218.478256 164.130432 0.022021 
238.043472 190.217392 0.009924 
157.065216 203.804352 0.007950 
207.608688 244.021744 0.005589 


