left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.069165 
197.826080 226.086960 0.029170 
178.804352 224.456512 0.026366 
175.543472 217.934784 0.024291 
158.695648 220.652176 0.007901 
176.086960 211.413040 0.012236 
227.717392 213.586960 0.008363 
224.456512 215.217392 0.006911 
223.369568 215.760864 0.004329 
225.000000 215.760864 0.008185 
219.565216 226.630432 0.009110 
223.913040 222.282608 0.005550 
180.978256 247.282608 0.003196 
227.717392 192.934784 0.008394 
219.021744 227.173904 0.011045 
208.152176 243.478256 0.008289 
208.695648 246.195648 0.006314 
214.130432 219.565216 0.011403 
207.065216 236.413040 0.009937 
208.152176 245.108688 0.007527 
207.608688 245.652176 0.006593 


