left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037642 
219.021744 211.413040 0.021664 
210.869568 206.521744 0.010266 
177.173904 227.717392 0.009355 
173.913040 227.173904 0.008105 
223.369568 193.478256 0.007888 
224.456512 221.195648 0.008657 
227.717392 221.195648 0.006631 
222.826080 231.521744 0.002820 
227.173904 217.934784 0.007986 
220.652176 223.913040 0.010498 
223.369568 225.543472 0.005972 
225.000000 240.760864 0.001515 
225.000000 193.478256 0.007766 
220.652176 223.913040 0.011763 
222.282608 228.804352 0.008077 
210.326080 240.217392 0.005143 
216.304352 194.021744 0.010226 
236.956512 191.304352 0.008943 
215.217392 235.869568 0.007263 
208.695648 239.673904 0.005738 


