left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050642 
217.934784 215.760864 0.023858 
212.500000 210.326080 0.009701 
173.369568 222.826080 0.013042 
172.826080 226.630432 0.008982 
227.717392 177.717392 0.008898 
226.630432 213.586960 0.009064 
224.456512 211.956512 0.007053 
222.826080 215.217392 0.004112 
228.260864 191.847824 0.008665 
220.108688 223.913040 0.010515 
223.369568 222.282608 0.005972 
223.369568 215.760864 0.002452 
225.000000 195.108688 0.009382 
219.565216 225.000000 0.011554 
217.934784 235.326080 0.007385 
214.673904 244.021744 0.004685 
220.108688 172.826080 0.012399 
237.500000 189.673904 0.009665 
233.695648 213.586960 0.007012 
208.152176 241.847824 0.005423 


