left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057864 
217.934784 216.847824 0.025142 
181.521744 230.434784 0.011045 
175.000000 219.565216 0.018685 
170.108688 223.913040 0.009816 
225.543472 178.260864 0.010252 
227.717392 209.239136 0.009233 
223.913040 213.586960 0.007241 
222.826080 215.217392 0.004670 
228.260864 191.304352 0.009037 
220.108688 224.456512 0.010254 
223.913040 220.652176 0.006002 
223.369568 215.760864 0.002790 
225.000000 195.108688 0.009947 
219.021744 226.086960 0.011508 
210.326080 239.130432 0.007905 
212.500000 245.108688 0.005473 
219.565216 171.195648 0.015162 
238.043472 189.130432 0.009812 
210.869568 242.934784 0.007031 
206.521744 244.565216 0.006021 


