left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.050507 
202.173904 220.108688 0.021998 
178.260864 212.500000 0.011881 
175.000000 215.217392 0.018669 
172.282608 226.630432 0.008929 
170.652176 213.043472 0.009435 
227.173904 215.760864 0.008408 
227.717392 214.673904 0.006557 
223.913040 211.413040 0.003043 
231.521744 214.673904 0.008030 
220.108688 224.456512 0.010291 
223.913040 222.826080 0.005672 
224.456512 215.217392 0.001487 
225.000000 195.108688 0.008589 
219.565216 225.000000 0.011412 
211.413040 236.413040 0.007340 
209.239136 241.304352 0.004653 
217.391296 196.739136 0.009968 
237.500000 191.304352 0.009265 
233.695648 214.130432 0.006828 
208.695648 240.217392 0.005444 


