left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047580 
218.478256 214.673904 0.023674 
211.413040 209.239136 0.009885 
175.543472 219.565216 0.011723 
172.826080 226.086960 0.008963 
220.108688 197.282608 0.008502 
227.717392 214.673904 0.008551 
227.173904 213.043472 0.006661 
224.456512 211.413040 0.003273 
226.086960 193.478256 0.008137 
220.108688 224.456512 0.010592 
223.913040 223.369568 0.005815 
224.456512 214.673904 0.001691 
225.543472 193.478256 0.008714 
219.565216 225.543472 0.011653 
212.500000 237.500000 0.007792 
211.413040 242.391296 0.005134 
216.847824 195.652176 0.011065 
236.956512 191.304352 0.009384 
212.500000 239.673904 0.007032 
209.239136 241.847824 0.005826 


