left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 168.478256 0.136791 
201.630432 222.282608 0.024082 
179.891296 227.173904 0.020103 
175.000000 217.934784 0.022582 
162.500000 223.913040 0.009951 
177.173904 214.130432 0.008620 
227.717392 214.673904 0.008413 
226.086960 214.130432 0.006707 
223.913040 214.673904 0.003656 
229.891296 215.217392 0.008136 
220.108688 225.543472 0.009454 
223.913040 223.913040 0.005593 
166.304352 238.586960 0.002603 
221.739136 218.478256 0.007772 
219.021744 226.630432 0.011133 
210.869568 238.586960 0.008333 
207.065216 245.652176 0.006369 
215.217392 219.021744 0.009609 
205.978256 235.869568 0.009441 
209.239136 244.021744 0.007534 
207.608688 244.565216 0.006651 


