left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040532 
219.021744 211.956512 0.023059 
210.326080 206.521744 0.014219 
177.717392 216.847824 0.011772 
173.913040 225.543472 0.008584 
220.108688 196.195648 0.009494 
226.630432 217.934784 0.009045 
227.717392 212.500000 0.006858 
224.456512 210.869568 0.003216 
224.456512 194.021744 0.008470 
220.652176 223.913040 0.011416 
223.369568 224.456512 0.006209 
225.000000 241.847824 0.001852 
224.456512 193.478256 0.009027 
220.108688 224.456512 0.012467 
216.304352 234.782608 0.008388 
213.586960 240.760864 0.005580 
216.304352 194.565216 0.011509 
237.500000 189.673904 0.009192 
215.217392 235.869568 0.007610 
211.413040 239.673904 0.006109 


