left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041713 
219.021744 211.413040 0.023217 
210.326080 206.521744 0.012574 
176.086960 219.565216 0.011334 
172.826080 226.086960 0.008587 
220.108688 196.195648 0.008634 
222.826080 222.282608 0.008859 
227.717392 220.652176 0.006681 
223.913040 228.804352 0.002993 
226.630432 217.934784 0.008146 
220.652176 223.913040 0.011198 
222.282608 225.543472 0.006108 
224.456512 241.847824 0.001751 
225.543472 193.478256 0.008362 
220.108688 224.456512 0.012294 
214.673904 235.869568 0.008358 
212.500000 241.304352 0.005573 
217.391296 194.021744 0.011189 
236.956512 190.760864 0.009440 
214.673904 235.869568 0.007531 
210.869568 239.673904 0.006034 


