left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059367 
217.934784 216.847824 0.026004 
181.521744 230.434784 0.011157 
175.000000 219.565216 0.019182 
170.652176 223.913040 0.010010 
225.000000 188.043472 0.010412 
227.717392 209.782608 0.009399 
223.913040 214.130432 0.007381 
222.826080 215.760864 0.004859 
228.260864 192.391296 0.009203 
220.108688 224.456512 0.010715 
223.913040 220.652176 0.006175 
223.369568 215.760864 0.002943 
225.543472 194.565216 0.010127 
219.021744 226.086960 0.011876 
210.869568 238.586960 0.008076 
212.500000 245.108688 0.005635 
219.565216 170.652176 0.014637 
238.043472 189.130432 0.010039 
211.413040 239.673904 0.007188 
208.152176 244.565216 0.006147 


