left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.804352 0.029260 
220.108688 223.369568 0.018201 
197.826080 220.108688 0.010342 
197.826080 220.108688 0.009435 
202.717392 234.239120 0.004580 
219.021744 213.586960 0.009891 
207.608688 219.021744 0.008239 
207.065216 219.565216 0.006322 
163.586960 227.717392 0.003011 
214.673904 215.760864 0.007987 
221.739136 220.652176 0.006801 
224.456512 222.826080 0.005200 
206.521744 219.565216 0.001199 
211.413040 216.304352 0.007953 
221.739136 220.652176 0.008616 
223.913040 223.913040 0.006640 
202.173904 233.152176 0.003220 
207.608688 209.239136 0.012576 
208.152176 215.760864 0.010032 
214.130432 216.847824 0.006322 
209.782608 216.304352 0.003367 


