left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040886 
219.021744 211.413040 0.022370 
210.326080 206.521744 0.012798 
177.173904 215.217392 0.013208 
170.652176 225.000000 0.008731 
220.108688 196.195648 0.009101 
226.630432 218.478256 0.008867 
227.717392 220.108688 0.006782 
223.369568 230.434784 0.003115 
225.000000 193.478256 0.008410 
220.652176 223.913040 0.010888 
223.913040 224.456512 0.006102 
223.369568 242.391296 0.001927 
224.456512 192.934784 0.008887 
220.108688 224.456512 0.011955 
213.043472 236.413040 0.008257 
210.869568 241.847824 0.005617 
216.304352 195.108688 0.011281 
236.956512 189.130432 0.009270 
213.043472 236.956512 0.007498 
208.695648 241.304352 0.006062 


