left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058230 
219.021744 216.304352 0.023784 
179.891296 228.260864 0.013645 
175.000000 216.847824 0.022029 
170.652176 222.826080 0.009976 
239.673904 173.913040 0.007958 
227.717392 213.586960 0.008529 
225.000000 213.043472 0.006896 
223.369568 214.673904 0.004123 
227.173904 215.760864 0.008188 
219.565216 225.543472 0.009858 
223.913040 222.282608 0.005734 
223.913040 215.217392 0.002243 
225.543472 195.652176 0.008439 
219.021744 226.630432 0.011335 
211.413040 239.130432 0.008066 
210.326080 245.108688 0.005789 
215.760864 216.304352 0.009956 
237.500000 191.304352 0.009618 
210.326080 243.478256 0.007241 
205.434784 244.565216 0.006399 


