left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 194.021744 0.069278 
219.021744 224.456512 0.019428 
155.434784 206.521744 0.011442 
195.652176 222.282608 0.011289 
202.173904 234.782608 0.006201 
219.565216 215.760864 0.010399 
206.521744 222.826080 0.008107 
223.369568 225.000000 0.006344 
164.673904 230.434784 0.003639 
215.760864 218.478256 0.008076 
220.652176 222.826080 0.006672 
222.282608 225.543472 0.005219 
203.804352 245.652176 0.002620 
214.673904 218.478256 0.007895 
220.652176 222.826080 0.008448 
218.478256 231.521744 0.006812 
205.978256 245.108688 0.004190 
210.326080 216.847824 0.009663 
210.326080 215.760864 0.008427 
215.760864 216.304352 0.006327 
207.065216 246.195648 0.004227 


