left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.058557 
217.391296 217.934784 0.024719 
176.086960 225.543472 0.010287 
173.913040 221.195648 0.016277 
170.108688 225.543472 0.009263 
220.652176 198.913040 0.009756 
227.717392 206.521744 0.009350 
225.000000 208.152176 0.007377 
221.739136 215.760864 0.004783 
227.717392 193.478256 0.009724 
220.108688 223.913040 0.010129 
223.369568 220.652176 0.005994 
222.826080 215.217392 0.002811 
220.108688 164.130432 0.012572 
219.021744 225.000000 0.011304 
208.695648 238.043472 0.007341 
210.326080 245.108688 0.004881 
218.478256 166.847824 0.022087 
238.043472 190.217392 0.009760 
202.717392 241.847824 0.007118 
203.260864 244.021744 0.005834 


