left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058397 
217.934784 216.847824 0.025526 
209.782608 210.869568 0.010492 
174.456528 221.195648 0.016728 
171.195648 225.543472 0.010005 
225.543472 178.260864 0.009888 
227.717392 209.239136 0.009230 
223.913040 214.130432 0.007256 
222.826080 215.760864 0.004636 
228.260864 192.391296 0.009045 
220.108688 224.456512 0.010213 
223.913040 220.652176 0.006007 
223.369568 215.760864 0.002776 
225.000000 196.195648 0.010032 
219.021744 226.086960 0.011499 
211.956512 237.500000 0.007617 
214.130432 245.108688 0.005019 
220.108688 171.195648 0.014629 
238.043472 189.130432 0.009938 
240.217392 194.021744 0.006995 
208.152176 244.021744 0.005737 


