left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043979 
217.934784 215.217392 0.022436 
210.869568 206.521744 0.011372 
175.543472 219.565216 0.013113 
170.652176 225.000000 0.009122 
223.913040 190.760864 0.008928 
227.173904 217.934784 0.008519 
228.260864 215.760864 0.006646 
225.000000 229.347824 0.002920 
226.086960 192.934784 0.008410 
220.652176 224.456512 0.010486 
223.913040 224.456512 0.005892 
225.543472 242.934784 0.001755 
225.000000 192.934784 0.008987 
220.108688 225.000000 0.011697 
213.586960 236.956512 0.008087 
212.500000 242.934784 0.005493 
216.847824 195.108688 0.011108 
236.956512 190.217392 0.009454 
213.043472 238.586960 0.007321 
209.782608 241.847824 0.006088 


