left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.391296 0.104465 
209.782608 227.717392 0.016299 
183.695648 206.521744 0.011663 
193.478256 225.000000 0.010967 
207.065216 232.608688 0.005708 
197.282608 219.021744 0.011526 
209.239136 221.195648 0.008207 
210.326080 227.717392 0.006207 
213.043472 233.152176 0.003413 
198.369568 219.565216 0.009227 
219.021744 222.282608 0.005916 
211.413040 228.804352 0.004952 
160.869568 219.565216 0.002034 
202.173904 219.565216 0.008417 
219.565216 222.826080 0.007570 
207.608688 231.521744 0.006452 
158.152176 215.217392 0.004427 
159.239136 210.326080 0.009273 
209.239136 218.478256 0.008016 
207.065216 230.434784 0.006249 
159.239136 215.217392 0.004586 


