left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.068321 
198.913040 220.652176 0.027681 
177.173904 217.391296 0.019413 
174.456528 215.217392 0.026923 
170.652176 222.826080 0.007119 
170.652176 214.673904 0.009513 
227.717392 208.695648 0.008577 
225.000000 208.152176 0.007151 
223.369568 214.130432 0.004618 
228.260864 191.847824 0.009164 
220.108688 224.456512 0.009999 
223.913040 221.195648 0.005809 
157.608688 169.021744 0.004164 
225.543472 195.108688 0.010560 
219.021744 226.086960 0.011428 
208.695648 238.586960 0.007708 
205.978256 245.108688 0.005468 
219.565216 165.217392 0.017040 
203.260864 235.869568 0.010001 
206.521744 243.478256 0.007146 
205.434784 244.021744 0.006174 


