left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.079494 
216.847824 216.304352 0.023235 
207.065216 209.782608 0.011748 
173.913040 220.652176 0.014385 
171.739136 226.630432 0.009182 
223.369568 205.978256 0.009764 
227.717392 206.521744 0.009304 
224.456512 207.065216 0.007491 
223.913040 208.152176 0.004754 
229.347824 191.847824 0.009313 
220.108688 223.913040 0.011090 
223.369568 221.739136 0.006171 
223.369568 213.586960 0.002728 
219.021744 163.043472 0.015183 
219.565216 224.456512 0.011947 
211.956512 236.956512 0.007546 
213.586960 243.478256 0.004865 
218.478256 165.217392 0.023296 
237.500000 190.217392 0.009423 
239.673904 194.021744 0.006920 
207.608688 241.304352 0.005583 


