left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042059 
219.021744 211.413040 0.022746 
210.326080 206.521744 0.011929 
177.717392 220.108688 0.008794 
173.369568 226.086960 0.007503 
223.369568 191.847824 0.009343 
223.913040 221.739136 0.009196 
227.717392 220.652176 0.006848 
223.369568 230.434784 0.002986 
226.630432 217.934784 0.008189 
221.195648 223.369568 0.011298 
222.826080 224.456512 0.006175 
224.456512 241.847824 0.001785 
223.913040 193.478256 0.008195 
220.108688 223.913040 0.012293 
215.760864 235.326080 0.008290 
214.130432 240.760864 0.005410 
215.760864 194.021744 0.011386 
236.956512 192.391296 0.008868 
215.217392 235.869568 0.007549 
211.956512 239.130432 0.005908 


