left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043825 
219.565216 211.956512 0.022501 
210.869568 209.239136 0.009751 
176.086960 219.565216 0.009489 
173.913040 227.173904 0.008081 
223.913040 190.760864 0.008485 
225.543472 218.478256 0.008984 
227.173904 218.478256 0.006688 
223.913040 210.869568 0.003116 
230.434784 215.760864 0.008248 
220.108688 223.913040 0.011376 
223.369568 223.913040 0.006104 
226.086960 241.847824 0.001792 
224.456512 194.021744 0.008384 
220.108688 223.913040 0.012338 
214.130432 236.413040 0.008205 
213.043472 241.304352 0.005516 
215.217392 211.413040 0.010994 
236.956512 192.391296 0.009105 
214.130432 236.413040 0.007399 
209.239136 240.760864 0.006087 


