left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028883 
219.565216 224.456512 0.018986 
198.913040 219.565216 0.011188 
198.913040 220.652176 0.010457 
206.521744 235.326080 0.005897 
219.021744 214.130432 0.012168 
205.978256 220.108688 0.009364 
206.521744 220.652176 0.007095 
163.043472 225.000000 0.003648 
212.500000 215.760864 0.009088 
220.108688 218.478256 0.007236 
223.369568 219.565216 0.005646 
208.152176 244.021744 0.002274 
210.869568 215.760864 0.009053 
220.108688 219.021744 0.009157 
222.826080 220.652176 0.007155 
209.239136 238.586960 0.003867 
209.239136 202.173904 0.014641 
206.521744 215.760864 0.010362 
210.869568 217.934784 0.007087 
207.065216 233.152176 0.003847 


