left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059603 
218.478256 216.304352 0.025324 
177.173904 226.086960 0.010505 
174.456528 220.108688 0.017728 
170.652176 225.543472 0.010180 
225.000000 176.630432 0.010175 
227.717392 208.152176 0.009513 
222.826080 214.673904 0.007473 
222.282608 215.760864 0.005031 
223.913040 213.043472 0.008989 
220.652176 223.913040 0.010032 
223.369568 220.652176 0.005994 
222.826080 215.217392 0.002962 
225.000000 197.282608 0.009974 
219.021744 225.543472 0.011280 
211.413040 238.043472 0.007499 
213.586960 245.108688 0.005052 
220.108688 171.195648 0.015731 
238.043472 189.130432 0.010031 
240.760864 194.021744 0.006956 
208.152176 244.565216 0.005725 


