left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058372 
218.478256 216.304352 0.025258 
210.326080 210.869568 0.010559 
175.000000 219.565216 0.018019 
170.652176 224.456512 0.010092 
225.000000 177.717392 0.010213 
227.717392 210.869568 0.009193 
224.456512 213.586960 0.007203 
223.369568 215.217392 0.004582 
226.630432 192.934784 0.008962 
220.108688 224.456512 0.010356 
223.913040 220.652176 0.006034 
223.369568 215.760864 0.002764 
225.000000 195.108688 0.009960 
219.021744 226.086960 0.011637 
210.869568 238.043472 0.007815 
213.586960 245.108688 0.005250 
219.565216 171.195648 0.014828 
238.043472 189.130432 0.009899 
240.760864 194.565216 0.006993 
206.521744 244.021744 0.005917 


