left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046536 
218.478256 214.130432 0.023618 
210.869568 207.065216 0.010737 
175.543472 221.195648 0.010873 
173.369568 226.630432 0.008660 
220.108688 197.282608 0.008128 
227.173904 215.760864 0.008556 
227.717392 213.043472 0.006632 
224.456512 211.413040 0.003121 
225.000000 194.565216 0.007950 
220.108688 224.456512 0.010792 
222.826080 224.456512 0.005850 
226.630432 241.847824 0.001604 
225.543472 193.478256 0.008337 
219.565216 225.543472 0.011914 
213.586960 236.413040 0.008008 
213.043472 241.847824 0.005298 
216.847824 195.108688 0.010654 
236.956512 191.304352 0.009317 
213.043472 238.043472 0.007244 
209.782608 241.304352 0.005992 


