left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057122 
217.934784 216.304352 0.025386 
181.521744 230.434784 0.010793 
175.000000 220.108688 0.017679 
170.652176 224.456512 0.009819 
226.630432 175.000000 0.010225 
227.717392 207.608688 0.009334 
223.913040 213.043472 0.007369 
222.282608 215.760864 0.004843 
228.260864 191.847824 0.009036 
220.108688 224.456512 0.010300 
223.369568 220.652176 0.006066 
222.826080 215.760864 0.002878 
225.000000 196.195648 0.009980 
219.021744 226.086960 0.011558 
210.869568 239.130432 0.007889 
212.500000 245.108688 0.005503 
219.565216 171.195648 0.016910 
238.043472 189.673904 0.009897 
210.869568 242.934784 0.007033 
207.065216 244.565216 0.006035 


