left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057170 
216.847824 217.934784 0.025123 
209.239136 210.869568 0.010426 
173.913040 222.826080 0.014670 
171.739136 226.630432 0.009159 
225.000000 177.717392 0.009664 
227.717392 208.152176 0.009278 
223.913040 213.586960 0.007314 
222.282608 215.760864 0.004714 
228.260864 191.304352 0.008889 
220.108688 223.913040 0.009926 
223.369568 220.652176 0.005920 
222.826080 215.760864 0.002759 
225.000000 196.195648 0.009898 
219.021744 225.543472 0.011202 
211.956512 238.043472 0.007413 
214.130432 245.108688 0.004866 
220.108688 170.652176 0.014507 
238.043472 189.673904 0.009856 
240.217392 194.565216 0.006882 
209.239136 244.021744 0.005576 


