left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045656 
217.934784 214.673904 0.023438 
210.869568 207.065216 0.010710 
175.543472 219.021744 0.011326 
172.826080 226.086960 0.008500 
223.913040 191.847824 0.008948 
227.173904 216.304352 0.008664 
228.260864 214.673904 0.006690 
224.456512 211.956512 0.003010 
226.086960 192.934784 0.008219 
220.108688 224.456512 0.010763 
223.913040 223.913040 0.005923 
226.086960 242.391296 0.001652 
225.000000 193.478256 0.008615 
219.565216 225.000000 0.011859 
214.673904 236.413040 0.007955 
213.586960 241.847824 0.005286 
217.391296 194.565216 0.011357 
236.956512 190.760864 0.009468 
214.130432 238.586960 0.007222 
210.326080 241.304352 0.005910 


