left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045925 
219.565216 212.500000 0.023229 
211.413040 207.065216 0.010363 
175.000000 219.565216 0.013198 
172.826080 226.630432 0.009073 
223.369568 191.304352 0.009305 
227.173904 216.304352 0.008832 
227.717392 213.586960 0.006806 
224.456512 211.956512 0.003173 
225.543472 192.934784 0.008508 
220.652176 223.913040 0.010958 
223.913040 223.369568 0.006002 
226.630432 241.304352 0.001697 
225.000000 192.391296 0.009129 
219.565216 225.000000 0.011954 
213.586960 236.413040 0.007924 
213.043472 241.304352 0.005255 
216.847824 195.652176 0.011391 
236.956512 189.673904 0.009512 
213.586960 237.500000 0.007181 
209.782608 240.760864 0.005871 


