left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 188.043472 0.115862 
154.891296 176.630432 0.284866 
165.760864 149.456528 0.391054 
146.195648 117.934784 0.185817 
135.869568 100.543480 0.100910 
158.152176 141.847824 0.026509 
153.804352 124.456520 0.026885 
140.760864 109.782608 0.028814 
124.456520 110.326088 0.013371 
157.608688 148.913040 0.008572 
124.456520 108.152176 0.013576 
123.913040 109.239128 0.015736 
140.760864 162.500000 0.011964 
231.521744 214.673904 0.007590 
220.652176 225.543472 0.010093 
123.913040 109.782608 0.015795 
141.304352 162.500000 0.013225 
154.891296 208.152176 0.014359 
123.913040 122.826088 0.012790 
123.913040 123.369568 0.016194 
123.369568 110.869568 0.007879 


