left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041773 
219.021744 211.956512 0.022674 
210.326080 206.521744 0.012874 
176.086960 217.391296 0.014182 
172.826080 225.000000 0.008740 
222.826080 192.391296 0.008997 
226.630432 217.934784 0.008828 
228.260864 213.043472 0.006778 
225.000000 211.956512 0.002992 
225.000000 193.478256 0.008428 
220.652176 223.913040 0.010976 
223.913040 223.913040 0.006060 
225.543472 241.847824 0.001675 
224.456512 192.934784 0.008984 
220.108688 224.456512 0.012100 
216.304352 235.326080 0.008098 
213.043472 240.760864 0.005310 
216.847824 194.021744 0.011096 
236.956512 190.217392 0.009255 
215.217392 236.413040 0.007387 
210.869568 240.217392 0.005923 


