left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055422 
216.847824 217.934784 0.024173 
194.565216 215.760864 0.010131 
173.913040 220.108688 0.016684 
171.195648 225.543472 0.009662 
224.456512 175.000000 0.008992 
227.717392 207.608688 0.009218 
224.456512 211.413040 0.007296 
222.282608 215.217392 0.004663 
223.913040 214.130432 0.008684 
220.108688 223.913040 0.010015 
223.369568 221.195648 0.005882 
222.826080 215.760864 0.002658 
225.000000 197.826080 0.009540 
219.565216 225.000000 0.011247 
211.956512 237.500000 0.007362 
213.586960 244.565216 0.004744 
219.565216 170.652176 0.015930 
237.500000 190.217392 0.009770 
235.869568 210.326080 0.006885 
208.695648 243.478256 0.005508 


