left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059115 
217.934784 217.391296 0.024861 
176.630432 219.565216 0.011784 
175.000000 218.478256 0.021650 
169.565216 225.000000 0.010777 
220.652176 198.913040 0.009939 
228.260864 206.521744 0.009501 
225.000000 207.608688 0.007484 
223.369568 213.043472 0.004871 
226.086960 194.565216 0.009646 
220.108688 223.913040 0.010476 
223.913040 220.652176 0.006080 
223.369568 214.673904 0.002906 
225.000000 196.739136 0.011363 
219.021744 225.543472 0.011675 
210.869568 238.043472 0.007663 
213.586960 245.108688 0.005140 
218.478256 167.391296 0.020874 
238.043472 189.673904 0.009921 
240.217392 193.478256 0.007134 
204.891296 244.021744 0.005893 


