left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055156 
218.478256 216.304352 0.024563 
211.956512 210.869568 0.009648 
173.369568 221.739136 0.014500 
171.195648 226.086960 0.009371 
223.913040 188.586960 0.009450 
227.173904 213.043472 0.009016 
224.456512 213.586960 0.007035 
222.826080 215.760864 0.004239 
227.173904 192.391296 0.008804 
220.108688 223.913040 0.010303 
223.369568 221.195648 0.005957 
223.369568 215.760864 0.002552 
225.000000 194.565216 0.009657 
219.565216 225.000000 0.011440 
211.413040 237.500000 0.007327 
214.130432 244.565216 0.004607 
220.652176 172.826080 0.011447 
237.500000 189.130432 0.009843 
233.695648 213.586960 0.007001 
208.152176 243.478256 0.005358 


