left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045307 
219.565216 211.956512 0.023664 
210.326080 206.521744 0.014619 
175.543472 219.565216 0.012287 
171.739136 225.543472 0.008725 
222.826080 192.391296 0.009463 
226.086960 218.478256 0.009334 
227.717392 217.934784 0.007030 
224.456512 228.260864 0.003368 
225.000000 193.478256 0.008782 
220.652176 223.913040 0.011856 
223.369568 223.913040 0.006384 
225.000000 241.847824 0.002013 
224.456512 192.934784 0.009528 
220.108688 223.913040 0.012738 
216.304352 234.782608 0.008443 
214.673904 241.304352 0.005577 
215.760864 194.565216 0.012257 
236.956512 189.130432 0.009247 
215.217392 235.869568 0.007702 
211.413040 240.217392 0.006102 


