left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056120 
217.391296 216.847824 0.024040 
177.717392 226.086960 0.011732 
173.913040 219.021744 0.021248 
170.108688 224.456512 0.010301 
224.456512 176.086960 0.009763 
228.260864 206.521744 0.009151 
225.000000 207.608688 0.007209 
223.913040 211.413040 0.004436 
226.086960 193.478256 0.009182 
220.108688 224.456512 0.010378 
223.369568 221.739136 0.005949 
223.369568 214.673904 0.002563 
219.565216 164.130432 0.011264 
219.021744 225.543472 0.011627 
209.239136 239.130432 0.007952 
210.326080 245.108688 0.005453 
217.934784 166.304352 0.020302 
238.043472 190.760864 0.009484 
210.326080 240.217392 0.007099 
204.347824 244.021744 0.006121 


