left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060450 
217.934784 217.391296 0.025349 
177.173904 225.543472 0.012044 
174.456528 219.565216 0.021424 
170.108688 224.456512 0.010517 
221.195648 199.456512 0.009969 
228.260864 205.978256 0.009404 
225.000000 207.608688 0.007454 
223.369568 213.586960 0.004931 
228.260864 192.934784 0.009699 
220.108688 224.456512 0.010104 
223.913040 220.652176 0.006012 
223.369568 214.673904 0.002905 
219.565216 163.586960 0.014107 
219.021744 226.086960 0.011528 
210.326080 239.673904 0.007944 
213.043472 245.652176 0.005580 
217.934784 166.304352 0.024201 
238.586960 190.217392 0.009894 
240.217392 193.478256 0.007147 
206.521744 244.565216 0.006118 


