left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043571 
218.478256 214.130432 0.022972 
210.869568 206.521744 0.010715 
176.086960 215.760864 0.011862 
172.826080 225.543472 0.008590 
223.913040 192.391296 0.008175 
223.369568 222.282608 0.008713 
228.260864 220.108688 0.006638 
224.456512 229.347824 0.002862 
226.086960 218.478256 0.007952 
220.652176 223.913040 0.010914 
221.739136 225.543472 0.005964 
225.543472 241.847824 0.001658 
225.000000 193.478256 0.008135 
220.108688 224.456512 0.012029 
215.217392 235.869568 0.008078 
213.586960 241.304352 0.005279 
216.847824 194.565216 0.010823 
236.956512 191.847824 0.009167 
214.673904 236.413040 0.007347 
210.869568 240.217392 0.005908 


