left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.057101 
217.934784 216.304352 0.025026 
181.521744 230.434784 0.010913 
175.000000 220.108688 0.017930 
170.652176 224.456512 0.010265 
227.717392 178.260864 0.010000 
226.630432 209.782608 0.009344 
222.282608 214.673904 0.007359 
222.282608 215.760864 0.004774 
228.260864 191.304352 0.008913 
220.108688 223.913040 0.010085 
223.369568 220.652176 0.005959 
222.826080 215.760864 0.002789 
225.000000 195.108688 0.009783 
219.021744 225.543472 0.011334 
209.782608 239.673904 0.007954 
212.500000 245.108688 0.005511 
219.565216 170.108688 0.015715 
237.500000 189.673904 0.009902 
210.869568 240.760864 0.007073 
206.521744 244.021744 0.006077 


