left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.064727 
219.021744 216.847824 0.024636 
176.086960 224.456512 0.015828 
174.456528 216.847824 0.024921 
170.108688 222.282608 0.010742 
227.717392 179.891296 0.008181 
227.717392 208.695648 0.008588 
223.913040 214.130432 0.007000 
223.369568 215.217392 0.004492 
224.456512 214.673904 0.008316 
219.565216 225.543472 0.009649 
223.913040 221.195648 0.005701 
223.369568 215.217392 0.002473 
225.000000 197.826080 0.008607 
219.021744 226.630432 0.011182 
210.326080 240.760864 0.007902 
210.326080 245.652176 0.005748 
213.586960 219.565216 0.010622 
237.500000 190.760864 0.009751 
205.978256 245.108688 0.007426 
204.347824 245.108688 0.006440 


