left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 194.021744 0.031006 
219.021744 224.456512 0.019780 
197.826080 221.195648 0.011087 
196.739136 222.282608 0.010622 
203.260864 236.413040 0.005785 
177.717392 215.217392 0.010694 
207.608688 221.195648 0.008284 
223.913040 225.543472 0.006413 
163.043472 229.347824 0.003942 
215.217392 217.934784 0.008190 
220.108688 221.739136 0.006978 
222.826080 225.543472 0.005324 
201.630432 245.652176 0.002348 
213.586960 217.934784 0.008075 
220.108688 222.282608 0.008842 
217.934784 230.434784 0.006939 
204.891296 244.565216 0.004032 
210.326080 215.217392 0.010207 
209.239136 215.760864 0.009079 
215.217392 216.304352 0.006471 
207.065216 245.108688 0.004029 


