left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 123.913040 0.092640 
201.086960 223.369568 0.027239 
180.434784 221.739136 0.027210 
176.086960 215.217392 0.020670 
158.152176 216.847824 0.008330 
175.000000 211.956512 0.018812 
227.717392 214.130432 0.007905 
227.173904 211.413040 0.006535 
223.913040 213.043472 0.003394 
169.565216 210.326080 0.009501 
221.195648 223.913040 0.008974 
212.500000 236.413040 0.005733 
181.521744 246.739120 0.003279 
167.391296 210.326080 0.008382 
219.565216 225.000000 0.011073 
206.521744 244.021744 0.008459 
207.065216 245.652176 0.006569 
211.413040 218.478256 0.012341 
209.782608 236.413040 0.009411 
208.152176 244.565216 0.007604 
209.239136 245.108688 0.006428 


