left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.044441 
219.565216 211.413040 0.024031 
210.326080 205.978256 0.014073 
175.543472 221.195648 0.010726 
173.369568 226.086960 0.008487 
223.913040 190.760864 0.009424 
226.086960 219.021744 0.009329 
227.717392 219.021744 0.006997 
225.543472 210.869568 0.003408 
225.543472 193.478256 0.008841 
221.195648 223.369568 0.012040 
223.913040 223.913040 0.006395 
225.000000 211.413040 0.001903 
225.000000 192.934784 0.009406 
220.652176 223.913040 0.012835 
220.652176 229.891296 0.008431 
215.217392 240.760864 0.005440 
215.760864 194.021744 0.013417 
236.956512 189.130432 0.009250 
216.847824 235.326080 0.007609 
213.043472 239.673904 0.005981 


