left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042946 
219.565216 211.956512 0.022784 
210.326080 206.521744 0.012537 
175.543472 219.565216 0.009294 
172.282608 225.543472 0.007987 
222.282608 192.934784 0.009288 
226.086960 217.934784 0.009330 
227.717392 217.934784 0.006906 
224.456512 228.260864 0.003189 
225.000000 193.478256 0.008629 
220.652176 223.369568 0.011829 
223.369568 223.369568 0.006240 
224.456512 212.500000 0.001734 
224.456512 192.934784 0.009329 
220.108688 223.913040 0.012556 
220.108688 229.347824 0.008145 
214.673904 240.217392 0.005130 
215.760864 196.195648 0.011476 
236.956512 189.673904 0.009138 
215.217392 234.782608 0.007363 
211.413040 239.130432 0.005827 


