left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 189.673904 0.105392 
219.021744 217.934784 0.026365 
178.260864 229.347824 0.022305 
175.543472 217.391296 0.020677 
170.652176 221.739136 0.007230 
224.456512 184.782608 0.009538 
228.260864 213.043472 0.008572 
224.456512 215.217392 0.007004 
223.913040 215.760864 0.004567 
228.260864 192.391296 0.009086 
219.565216 226.630432 0.009895 
223.913040 222.826080 0.005833 
176.630432 246.195648 0.003398 
225.543472 195.652176 0.010274 
218.478256 227.717392 0.011442 
207.608688 243.478256 0.008436 
208.152176 246.739120 0.006371 
221.739136 180.978256 0.012188 
204.347824 236.956512 0.010152 
207.065216 245.108688 0.007734 
205.434784 246.195648 0.006704 


