left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.059138 
218.478256 216.304352 0.025202 
176.630432 226.630432 0.011327 
173.913040 219.565216 0.019684 
170.652176 223.913040 0.010135 
226.086960 177.173904 0.009852 
227.717392 208.695648 0.009312 
223.913040 214.130432 0.007357 
222.282608 215.760864 0.004915 
228.260864 191.847824 0.009042 
220.652176 223.913040 0.010065 
223.913040 220.652176 0.006019 
222.826080 215.760864 0.002920 
225.000000 196.195648 0.009999 
219.565216 225.543472 0.011350 
210.326080 240.217392 0.007823 
212.500000 245.108688 0.005472 
219.565216 170.652176 0.015492 
238.043472 189.130432 0.009969 
240.217392 194.021744 0.007003 
206.521744 244.565216 0.005991 


