left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.041030 
219.565216 211.413040 0.022748 
209.782608 205.978256 0.013852 
175.543472 221.739136 0.010526 
172.826080 225.543472 0.008417 
220.652176 197.282608 0.009498 
226.630432 219.021744 0.009398 
227.717392 219.565216 0.007090 
223.369568 229.891296 0.003437 
225.543472 194.021744 0.008820 
220.652176 223.913040 0.011737 
223.913040 223.913040 0.006418 
225.000000 240.760864 0.002002 
224.456512 193.478256 0.009228 
220.108688 224.456512 0.012622 
220.108688 229.891296 0.008546 
214.130432 240.217392 0.005524 
216.304352 195.652176 0.012374 
237.500000 186.956512 0.009311 
215.760864 235.326080 0.007737 
212.500000 238.586960 0.006084 


