left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060250 
218.478256 216.847824 0.024487 
176.086960 215.217392 0.012898 
172.282608 215.217392 0.024531 
169.565216 224.456512 0.010893 
228.260864 180.978256 0.009633 
227.717392 209.782608 0.008874 
223.913040 214.130432 0.007217 
222.826080 215.760864 0.004586 
228.260864 191.847824 0.008864 
220.652176 223.913040 0.009613 
223.913040 220.652176 0.005812 
223.369568 215.760864 0.002600 
225.543472 195.108688 0.009751 
219.565216 225.000000 0.010964 
211.413040 237.500000 0.007242 
213.586960 245.108688 0.004676 
220.652176 171.739136 0.012534 
237.500000 189.673904 0.009925 
235.869568 210.869568 0.006915 
207.065216 243.478256 0.005457 


