left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 195.108688 0.130423 
184.239136 209.782608 0.019325 
196.739136 208.695648 0.018628 
226.086960 219.565216 0.010587 
214.673904 235.326080 0.005665 
222.282608 213.043472 0.015525 
219.021744 211.956512 0.011617 
216.304352 211.956512 0.008142 
211.413040 231.521744 0.005033 
216.847824 216.847824 0.010058 
220.652176 213.043472 0.009663 
213.586960 227.173904 0.006401 
213.586960 240.760864 0.003395 
167.391296 208.152176 0.015125 
218.478256 222.826080 0.010369 
214.673904 228.804352 0.008316 
216.304352 238.043472 0.004692 
211.956512 210.326080 0.022414 
213.586960 209.782608 0.012715 
216.304352 215.217392 0.008541 
215.217392 214.673904 0.005258 


