left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 171.739136 0.335240 
144.565216 147.826080 0.230567 
145.652176 128.260864 0.118088 
144.565216 119.565216 0.168876 
141.847824 113.043480 0.121936 
151.630432 109.239128 0.058166 
150.000000 108.695648 0.032442 
144.021744 100.000000 0.035103 
145.108688 101.086960 0.014800 
220.652176 219.021744 0.008401 
220.108688 225.000000 0.009731 
145.108688 100.000000 0.006820 
126.086960 133.152176 0.019902 
219.565216 219.021744 0.008151 
219.565216 225.543472 0.011265 
210.326080 238.043472 0.008678 
123.913040 133.152176 0.022008 
215.217392 215.760864 0.010170 
157.608688 105.978264 0.010411 
211.956512 237.500000 0.007723 
206.521744 245.108688 0.006626 


