left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045007 
219.021744 213.043472 0.023429 
210.869568 206.521744 0.011262 
176.086960 216.847824 0.014109 
171.739136 225.000000 0.009041 
220.108688 196.195648 0.008710 
226.630432 216.847824 0.008708 
227.717392 212.500000 0.006716 
224.456512 210.869568 0.003255 
225.543472 193.478256 0.008120 
220.108688 224.456512 0.011162 
223.369568 224.456512 0.006004 
227.173904 241.304352 0.001790 
225.543472 192.934784 0.008527 
220.108688 224.456512 0.012150 
217.391296 235.326080 0.008099 
214.673904 241.847824 0.005333 
216.304352 195.652176 0.010758 
236.956512 191.847824 0.009279 
216.847824 236.413040 0.007297 
210.869568 241.304352 0.005928 


