left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028959 
219.021744 225.543472 0.018926 
200.000000 219.565216 0.010821 
200.543472 221.195648 0.010064 
203.260864 232.608688 0.005779 
220.652176 214.130432 0.011999 
206.521744 220.652176 0.008745 
225.000000 222.826080 0.006985 
214.673904 233.695648 0.003682 
215.760864 215.217392 0.008790 
222.282608 219.021744 0.007192 
225.543472 221.195648 0.005729 
215.217392 239.130432 0.002147 
212.500000 215.760864 0.008672 
222.282608 219.021744 0.009117 
223.369568 225.000000 0.007410 
217.934784 236.413040 0.003929 
210.869568 197.282608 0.013622 
206.521744 216.304352 0.009545 
215.760864 215.760864 0.006784 
211.413040 245.108688 0.003917 


